1.53924301679616
0.334125172582529
4.6655938140689
12.5958156080852
21.822168204635
33.948320684804
48.9519074451636
68.2057306429072
97.7305626399272
132.616750776565
162.418173925321
183.720117583932
191.627174886964
180.429275411148
149.848750647499
93.6441660609559
20.4228492757391
-42.0672462644561
-76.824159463139
-85.8859858405109
-80.099641867586
-71.2985272776854
-64.0095200405619
-56.3130123731821
-44.2271248631847
-26.4809427373311
-10.2533049984866
2.19354592263639
30.0073381724149
120.580568422448
332.817599606602
627.435193952882
746.542906696436
502.42185990825
82.4512817253426
-178.857617884012
-181.995684290747
-80.026967773577
-30.3625906941669
-53.6109418504072
-88.0091542724387
-91.0539235466851
-70.2310379840125
-52.3985929859044
-47.5679904450684
-48.9629286609401
-45.3804257544768
-35.9867817396565
-25.2345469650267
-15.9414542375413
-8.15690739473303
-0.381010477133623
8.78060394793036
19.4712759849046
32.3201334651391
47.6368074952008
65.3875609729502
84.3170946155424
99.9758583742739
111.964405831879
122.897603088238
133.745590055037
142.714027256244
147.389663807839
143.035823727295
124.126813033875
89.4658181905284
41.5288727118427
-17.4234441340824
-80.263743736972
-137.898780217338
-183.48163950417
-214.926603189932
-234.584276622664
-243.247014273361
-241.137377510364
-229.916234192751
-215.950188018042
-204.063350616636
-194.174456783498
-183.494627451823
-170.320374103868
-154.788515184364
-140.127822053649
-129.018029736536
-121.64834346007
-116.228447221189
-109.550037514156
-100.307760451479
-90.6301712637572
-83.2934453825442
-76.2530247855392
-65.8126988864888
-50.6430473691185
-35.8880708770493
-28.2216378442241
-29.2908996482385
-34.4864049019638
-37.9852343916134
-38.1006274497241
-39.3132631835445
-43.0641497949815
-45.6470159790954
-43.6407263170245
-37.0075469607287
-29.4650912846542
-24.546292827174
-22.599062204358
-20.6674991907151
-16.2913348192475
-9.3133908251395
-2.95197743402212
1.04458659895373
3.70295658414654
8.4980107817576
15.9767106693697
24.4910168440301
29.3619676250973
27.3896905323594
23.9809133691764
25.8561117118199
32.2492018363041
37.4955735908283
38.6450792932276
36.9608185451323
34.8226892999844
32.085089408166
30.5330295348678
31.6375091323711
34.3903670850193
38.1071849111007
49.8898481442434
79.0956807167301
119.833274062637
154.253262876342
174.855499466598
182.266519592469
179.427592224169
167.051677740369
131.903147569829
68.2739472794274
-2.40460631925734
-52.9288830922399
-72.1988262528091
-68.8224526569974
-60.012751342505
-54.7925228657282
-52.6538230312877
-47.9165743497067
-38.9256000740219
-29.421754150505
-17.1922320980929
12.8566637185285
93.4144582851574
276.181287452359
567.330519776429
762.141487211768
608.019943216015
195.833138208827
-128.789026723616
-184.543958685123
-85.3214213242154
-14.3495091861227
-28.1049427241458
-72.5450206678229
-91.9882471074492
-81.1392981209324
-63.6311019685818
-54.8304385731061
-51.4568541539598
-47.159326462
-39.3953189056704
-26.7435978766073
-12.657014140155
0.891732527950941
13.5078616911103
24.5970401306001
33.4814460663843
43.2968263886148
55.4118303749735
67.2421425318132
78.7598272244574
91.8738096677897
104.514914275053
113.137033848578
118.854439751418
126.748830063598
139.24045210159
153.645546917735
161.448735365042
149.612327102678
113.855503081933
60.5056000118456
-1.67337062825282
-66.3331965651143
-124.931348768718
-169.724388657621
-197.30399389767
-208.220257571708
-207.184650870596
-200.55073856491
-192.27257096641
-185.505537619839
-180.851757010719
-176.02816019549
-169.755010078817
-161.970355255944
-150.970480957329
-137.320262107758
-125.979051379098
-118.466694931727
-112.194420175081
-102.606042354367
-91.1222693529678
-84.4172753726664
-84.8198077665429
-87.3491575057619
-84.989850110854
-74.9727394844246
-63.4114116480825
-60.1668182308796
-63.4023448361352
-64.677387013442
-59.8411766249619
-51.2127666008102
-43.2971328103156
-39.9839850229351
-40.7590787713649
-43.4156490113761
-44.7688822401793
-42.8619704982726
-38.6331588061354
-34.1816870000004
-30.9242870177625
-27.0991205215717
-20.8369455821123
-12.5621122334766
-5.23296047926323
-1.26731788119654
-0.752348432467583
-0.314789697769176
0.967074080107039
1.86614960805938
2.39258166138779
5.2235818990723
12.2767454686848
21.7056421384113
29.5610210835383
34.9987844807646
38.7674255362375
39.2101913676092
37.3277172321357
37.946823927811
43.6234055276254
51.7728457501901
57.9794476536502
59.1307301183961
58.4588728519446
59.2734378442686
65.8551442340344
87.4241068737521
125.584415420671
163.467560262475
187.878560464868
197.838221952219
195.96386519251
184.49638803163
157.311902766097
105.101832692113
37.0919163521042
-22.8336407003012
-58.4834890606552
-68.3089486090147
-64.432146923658
-59.1133865748203
-56.4994966738064
-52.1864980515036
-42.0013824395984
-27.2790642512919
-10.5046415300059
13.443571156842
68.8395928665528
203.999350229189
461.127104493426
721.778100045648
702.550746840385
348.925528624959
-42.6671654837829
-197.247350090592
-136.96545694666
-46.345223440956
-28.2868940765677
-57.82257764293
-76.7744774993988
-68.4250997205931
-49.4645297022465
-36.939724735554
-34.614474559163
-32.2916455909575
-23.8933618292375
-15.136906082121
-11.4352576691534
-9.38966163102909
-3.61241646780352
8.54017165659232
24.4492066141945
38.2461346173042
45.9932229311817
51.7361165538534
61.5617546979816
77.6926194463803
97.4402639936896
117.991521627743
135.163424764518
144.715317251927
149.189894189926
151.38591500811
147.943092058866
131.176600031774
99.6011540202058
54.4454732915101
-0.324576499671068
-59.1947345097176
-115.477667676339
-163.925593583851
-200.308669492117
-223.4619412766
-236.369212383469
-240.97325775505
-235.178082717513
-219.912815587229
-202.60661486422
-189.945595719794
-181.882550139971
-173.789955516779
-164.285479558694
-152.861067935861
-140.965225191167
-129.467871433526
-119.676601819575
-113.235352477338
-109.855929733154
-105.714524340624
-98.3487335729568
-90.137112655734
-81.1614777430156
-71.1900589107825
-61.8031595768235
-55.0392502999719
-52.0065510310664
-52.8082136377516
-55.8771186637945
-58.4666375112906
-58.1237297663653
-56.2476956956541
-53.5645559701258
-49.3790008013999
-43.5882508027156
-38.3592720368584
-32.9331863704953
-26.842096843977
-24.0263893785967
-26.4332161843539
-28.6379485832572
-24.22865042884
-15.3794027902379
-7.50795905602969
-3.38541710720933
-3.03861335161285
-6.43962744538355
-8.36362563305216
-4.58035571869359
3.57794165856434
13.4074808823947
20.4141422699082
22.2435448760621
22.6681782485872
26.2867000299276
33.2581452690907
39.7866163440372
43.2902357865333
42.5204623722551
39.9666956766825
45.0107537395909
68.8843577640577
106.724193459214
140.741196111341
166.674630728761
183.317843293496
186.224133814603
171.453191496439
129.846495385072
63.2463371489333
-4.88443014837434
-52.4752125591923
-72.7874371209944
-72.1267863265803
-64.2816857162709
-60.5657215956178
-61.7425229081765
-61.7022202955253
-57.7183968660695
-51.6018870082409
-43.7113523001847
-21.5800832913602
52.1094723287386
233.26588579716
523.194015325874
718.660548188754
579.4166454984
194.374796705606
-113.757898766191
-173.309340590027
-84.5755803049127
-15.7557507055558
-22.6524268698395
-58.1225881680668
-67.928543383699
-48.6888852438158
-27.2000982595919
-18.9357007042055
-18.4401598971512
-14.050129781527
-3.75078086001477
6.04869102828165
11.9979309587181
17.1787001879989
25.2082560406833
36.8100723921035
51.4547936326628
66.1490864748499
78.1946535454653
88.6482382197289
96.9783608534166
102.069056422476
106.044973694334
111.875103849981
118.356279900206
125.12041280505
132.935595649518
137.778858085434
131.929868696163
111.615057762557
77.6204006161766
31.2431280317136
-23.9388539420877
-81.7983092665471
-133.559014032715
-170.666123375573
-190.061837250244
-198.342100521052
-201.699251156358
-201.885070658337
-197.861734981094
-190.146358482964
-180.466705800718
-169.701487506065
-160.191372499633
-154.109765638152
-147.937233498465
-137.427067317581
-125.713872101267
-116.905659605967
-110.087619735836
-102.530666952591
-94.102414544877
-84.7715805077403
-77.9418119302639
-76.6824378926058
-79.7483816984321
-80.5759426205813
-75.173185570728
-65.9441151408098
-57.8399384419843
-54.1317486992418
-54.2163904450291
-56.5555875285847
-57.8499484127683
-55.9107465671657
-50.3985048354693
-44.9373864928384
-41.1442635145379
-38.269410121905
-35.3297173074418
-30.4101967567114
-22.7584034335027
-15.8966180488658
-12.2329479949552
-11.5746515108836
-10.5017339192605
-6.94134349287994
-2.45577211199709
-0.332487366043027
-2.132793584017
-2.46159180075338
0.940080004523556
4.96064504896459
8.68188450861604
19.3879975316332
47.5154509392214
90.9348776500473
131.184990004379
160.501371181015
178.332121984768
180.017071915807
165.521983611502
132.903829838333
76.2345405620942
7.42386880211038
-48.3031024470347
-74.7008596761297
-72.9388978027797
-59.3262029214876
-47.473697774511
-42.3611673779191
-40.4554366367164
-35.2127824309571
-26.4463766054972
-16.5034709609644
1.53361427251534
53.1145400898587
186.435845433172
443.410493269803
715.677107525226
721.470441589258
386.72861504279
-8.19731315627658
-178.677986870997
-124.073353582332
-26.7781903742622
-6.56119165108383
-45.8658473789298
-77.8974806638711
-75.5595525231816
-56.611710882571
-42.8182508165373
-36.1399648790742
-29.2819428125027
-19.3579527944704
-9.2699019056986
-2.44387210178766
1.92924308473251
6.75946232915399
14.8355817307764
25.9384555026448
38.0725312433638
49.0328967269761
60.3995985092109
73.0508763571251
86.6601704617049
101.799748049785
116.360754180737
126.814075979065
134.102684420055
140.221001177883
144.305527361977
141.744277959927
125.853114208313
92.6753571376356
43.090570329201
-13.081629883709
-66.5498772572542
-113.708503825392
-154.592664328311
-186.054947320433
-204.786038805292
-211.592863156979
-210.244183832692
-205.140923359277
-198.389353816256
-189.185271212145
-177.85157709874
-167.932460677249
-160.329895706765
-152.608507108923
-140.768866899606
-125.485435460524
-111.95477978121
-102.453442346954
-93.2154051921903
-83.2748008656017
-74.8615414627597
-70.0934345639207
-67.4712528086914
-64.300699515849
-58.2427943665465
-50.8156165082939
-47.5522254614612
-51.0828995972124
-58.149238509938
-62.2553766634706
-62.1237777280586
-60.1998765560646
-58.4934313863038
-55.9169793563363
-51.8173987176213
-46.1449786367046
-40.4868864627576
-37.8432631786915
-40.1387367586092
-44.7187563336416
-45.2977810667888
-38.3384535947985
-25.0730810685306
-10.7538329687945
-0.556300360246176
3.98157637563062
4.96495321334525
6.39570558092989
13.2578787994365
24.2251379152482
31.6767251289254
31.2183260122854
27.5919600732005
27.1704414789156
31.926779629324
37.7102874576611
43.6502350118677
59.1994142850927
93.5099948344524
137.981337254158
175.505752297745
198.905747930778
205.280374128942
196.053978291271
173.61181553626
131.69926190521
68.8214929661425
3.23352187748002
-43.6055986286569
-61.2943022941332
-56.4254205744129
-43.5766589229753
-33.0659189617769
-26.3448484367203
-19.0878973395082
-10.1851758898326
-0.630177137961586
10.4538631838868
35.206805582206
112.152094881162
300.7070781042
597.404429423889
780.72636539343
606.655697086946
189.386882569495
-124.217168853804
-172.784236738679
-81.0804733204508
-21.9112476181836
-40.2028815254954
-79.7521854815653
-91.6265449424738
-77.1760099054699
-57.8496431986508
-46.6515149524873
-41.5650633738554
-35.4662885523302
-23.8205954011975
-9.46390908305776
4.12261265250258
15.7281302009853
25.256390806265
34.110823991985
42.1945326377696
47.1667625003268
51.0435237918262
60.6193283382007
75.7243794408786
90.4782421571329
104.993743847457
121.676885290905
138.149771643543
151.24256966962
160.185255070236
165.234263803717
161.4633521332
138.983055034374
91.0559596845396
23.6072565035268
-46.8482348089585
-107.198005529067
-155.563456995924
-193.69781401764
-221.006437405003
-235.32351995069
-235.928311309883
-226.542133427512
-212.482666556475
-200.03345062605
-191.297339465737
-187.093892483062
-184.030585507736
-176.921920773278
-163.969998416597
-147.429344066187
-131.096096394702
-118.753422134273
-111.923956286732
-107.600827624367
-103.158614787241
-96.3822908629025
-85.9275543820534
-75.8540136925564
-72.070837492603
-72.1439868393225
-71.2974987228505
-68.3882380654349
-64.8247718180585
-61.6217361710759
-58.5351094836758
-54.5597813801147
-51.0466234883204
-50.215126924248
-50.6205184955076
-46.6532927295951
-36.1030233893866
-24.9131109189719
-19.126115055122
-19.3958160805391
-21.9424179335961
-22.2068539862424
-16.728398214947
-9.31978355826685
-4.8308520056934
-3.51186478781092
-1.17040801562596
3.0423561641355
7.09934613071913
9.19567607147365
9.33319535401029
9.70493323791466
12.6528810213899
19.2557111305312
26.5373088019779
31.5370134220316
34.3571664505898
36.9459440770663
36.7118299383995
37.3466736325429
48.9351586312416
78.5814805210433
116.452012698791
146.060449696852
164.212989417126
173.377203172309
173.643661956456
159.550841076049
119.301778479798
51.2449269031319
-20.0599392296923
-68.3045596590999
-86.1753547858545
-84.8579314545005
-77.3984930606529
-69.3082323256393
-60.585174120368
-49.9130471528597
-36.6229085246521
-23.2517834663652
-8.75764372348365
15.8910262624579
80.8302341155479
245.815920833263
532.38267038098
750.568111388018
628.726277620869
224.686756381361
-119.637482560071
-194.236814516972
-95.2817206662676
-14.7240510911613
-23.4293572019757
-68.7934325346736
-89.4985915678695
-76.3545858908124
-53.5733824526766
-39.8228141019973
-34.7669732883929
-30.5856208379351
-22.5714859889184
-11.5093420133763
0.671495773904187
13.1631168392243
25.525830050432
34.0951438924459
39.6336443009069
46.4557802098751
55.374654824318
66.6907284008073
84.0852399950436
105.614409776092
123.104966899336
131.979478265386
137.166263658065
144.975785851067
155.146299441995
162.213594933398
156.296209960875
131.464908449801
89.8072215831808
38.5590512839198
-17.0717572767362
-71.0272808165707
-118.03584617675
-154.127828468925
-179.084453987509
-197.357659307752
-210.246147013975
-215.790675763801
-213.158541531292
-204.159727587674
-193.243319664363
-184.390071328384
-176.096438118425
-164.529740694718
-149.345685490146
-134.503456855965
-120.370238283742
-107.190008026123
-97.4283796537697
-93.5997318998233
-93.6355442959815
-93.231342298193
-89.6440765945469
-84.4483116997873
-80.6192160748171
-78.4533958233434
-75.1325183036679
-66.5175286112294
-56.5136883420669
-50.4000849130579
-49.2042975907277
-47.6219836234713
-45.0420174901088
-44.7814834283686
-45.8257372890695
-44.6198946821713
-41.9752713284733
-39.8664509337737
-37.5628040491797
-31.5375140099578
-18.3125479111642
-2.67116542804754
6.85129109252205
8.15196503289004
6.91227149499268
7.04078667606826
8.1084506018539
8.20714967330515
7.71691016588833
6.94316416639458
8.15231486620483
12.9055616006952
21.9736655626299
34.7138674348177
48.5644912047454
57.5813362197763
57.0966283200883
53.2651825501832
62.1033894498212
89.7850797596185
124.966690282984
158.69156362246
183.403330484179
190.926628260412
179.901044414591
150.80899896931
100.836523573401
40.2288177755375
-13.1847770448303
-48.807977871996
-65.0009726011574
-66.886698293561
-61.5461516649094
-55.7499749169095
-53.8642298356546
-56.2083070926957
-55.5039229378997
-43.4685699613988
-13.0018319638889
55.8193321788572
204.833318269646
465.801677612885
717.711045545668
695.628925697809
360.927077647541
-14.2452630256567
-176.292971392574
-132.432216505004
-49.1165766927724
-32.5455885386609
-65.6947144197867
-88.9045731709006
-79.5993983136514
-53.688781245729
-32.7940475218498
-24.2294719077575
-25.4675375750118
-26.7562824838762
-19.748436658142
-8.09852690510238
-1.38851397464657
-0.232082794692849
2.51465972508123
11.4935369874626
26.7910039149414
44.2005321294288
59.3664113810049
71.3501008221497
81.3684059203142
89.0863083721607
92.5101078094151
93.3214109266356
96.1127883992263
99.6175319282082
98.2383271673247
88.7553969814896
72.6203583234544
49.5756530230381
15.8820309631362
-29.8401681527035
-81.7106701352022
-127.214706290548
-159.155176740324
-177.968549241527
-187.345698412443
-190.204480754743
-188.233877738971
-182.394390218032
-172.726248105966
-156.686404065399
-135.344404418138
-112.886339820641
-93.3944126327234
-79.6921191210253
-72.7943564389093
-71.8975203420966
-73.6498392282104
-71.9639875347561
-64.3836127230481
-53.2604532971317
-40.6483578557191
-29.0672919665632
-21.4600318234475
-19.7530913796619
-20.8921064042289
-21.4840638072415
-20.0059793599176
-17.3468529726009
-14.7611737503163
-15.5449156041025
-21.3199219967482
-28.7804688354666
-32.0700952937744
-28.9459543129949
-24.1520929820405
-21.4247438052865
-20.3834647123291
-18.8206358918637
-16.7607993463753
-14.6323627216794
-13.1709634403494
-11.3296298036519
-9.17197997718059
-6.40570018790277
-5.53656150443689
-7.29707622683965
-6.87024187783761
-1.44027980405822
6.69413368314428
16.8890278321824
36.2018148581511
71.1103141868027
111.217247801988
141.113627519384
159.108467502077
165.125997125445
156.996848115641
133.770689565987
90.1083353200565
26.0265459203293
-39.8598222895348
-85.5257948810071
-101.652219182108
-96.9115888935895
-86.6908305750204
-80.315915388942
-78.5656746109355
-74.8635470479717
-65.7318167891282
-52.4442136032394
-36.034617305191
-4.70401820270801
82.0086006445882
284.491983761068
583.967740576509
738.74778517691
525.588645179918
98.8130423039187
-192.600188652753
-214.898868594819
-109.989858545507
-48.0739835738984
-64.1665790031419
-101.211467186894
-113.004463284193
-100.253492911522
-82.8226942423284
-73.6230537687322
-70.6953692096733
-66.927212998197
-56.4914299383124
-41.667950367656
-27.8556599053203
-15.3456668041954
-1.65596176472757
12.4278367508635
23.810501232283
32.9457859338537
41.6170066334459
50.2336633923877
59.7374860778186
71.892918659306
85.0190756870984
97.9537842276834
109.737593836718
122.414272038859
135.089379495932
141.809402367915
135.40773514241
112.249239459817
71.5096384121858
15.0957618299367
-49.358393644935
-111.210000911954
-161.56827670267
-198.423968698652
-222.079124298684
-233.2236477977
-232.735315795114
-225.952263913662
-218.015839490602
-207.896546847701
-192.525843884399
-174.630876052757
-157.45900217501
-143.335817997514
-135.079743214909
-132.829780053666
-134.033842631802
-134.224335524599
-129.717314326762
-122.267512858449
-117.424445387232
-114.136735456354
-109.406843272262
-102.73369998051
-93.3670769888936
-80.1312703442399
-66.0194662042541
-54.9685540032783
-48.4826458115767
-45.8345950340871
-45.1470582602586
-43.0457310961035
-38.0519895564648
-30.5722166825506
-20.609019331025
-9.84714358310296
-1.26384041780535
2.69587407941403
3.62928071960942
5.40567217134136
11.1783204838238
19.4876582827582
25.5038272922145
26.351034739868
24.3143378038505
21.8219454675556
21.4125934202923
25.0381402093465
31.7805512466962
38.5870666061694
43.4299280085931
46.7405911658132
49.6320175266316
53.7529470252767
57.6422343574375
60.0757455857181
62.4774721998495
70.9664180989461
92.2870705599741
127.165060113492
161.926745153734
186.164900185497
201.011498720512
205.869668117215
197.05867939749
167.450535946008
111.101239820574
40.2927981569436
-19.1131257948252
-52.2079471649582
-58.7594156382828
-51.9681112549055
-44.6301009617379
-39.7949650996712
-32.8115689606612
-20.637382979121
-6.13141908769992
7.00405406889207
24.0479892166797
68.7174083765436
189.222332870374
438.688385549745
728.430134473078
767.816286930967
439.857840269077
16.2733551276625
-184.303361699667
-137.654921326384
-30.9317037608775
-0.51644934749735
-40.9983185951072
-81.9927378251831
-84.4613666485787
-61.8476006169623
-42.1083717577985
-34.2426115817328
-30.3565854668919
-23.4349475054514
-10.3992631869907
6.70867140325938
22.6200194832835
33.0611592507577
37.7307261890583
39.5895631582912
42.4803276253061
47.3036505520609
56.0116915827575
70.1286329427309
89.0075894616162
108.588320718065
125.948565433299
140.531667659661
154.158556785597
167.249135218805
175.520429011815
174.862935426164
160.898039129637
128.730415013413
75.248127450271
8.60564683087193
-57.1844945810255
-111.439319466479
-149.789198290771
-171.79345021067
-183.608825180548
-192.941760018543
-202.043205202494
-207.808370578113
-208.800242128576
-204.237678389989
-193.295475254224
-177.969512466354
-160.96076449787
-146.660920600102
-137.327780630119
-129.73543420504
-118.888637592509
-105.535353531184
-93.8127019932991
-87.4644696401401
-84.8726964649272
-84.738861491283
-87.1422243335848
-90.729338368902
-90.0511536901166
-82.5095811821735
-71.568827979582
-60.9327689753965
-53.5822815919381
-51.1435948404127
-54.913151326511
-61.3971677582129
-63.6336967201824
-59.0886103801555
-54.5454567201441
-55.5726317978499
-59.92066028698
-59.703195816183
-50.5896310307246
-35.5936333341416
-21.8112578228871
-15.5273465364374
-17.9576577845866
-22.4172369814956
-21.8797661358701
-16.2380864402828
-7.44026869408972
-0.0592608714369947
4.71779468380784
8.67257950530879
14.8480224880083
24.3901905573268
34.6146898366196
39.3613640902384
34.3330594736188
22.1430972098727
11.501389076347
9.3000960460515
14.4797068686251
20.0005775608943
23.2834185977983
34.1069999789577
66.4750204273096
119.552726812953
170.227621807977
201.316525440337
211.501795745514
204.361478527802
182.481506812182
142.56206230709
80.2134285809264
7.93606315752189
-51.9038195224752
-85.055900488155
-91.439694604764
-80.958401833586
-63.6182412556558
-47.6594312160209
-36.0701708908115
-26.7734359273929
-19.1738232378801
-16.910270826417
-12.9613784964621
21.26520813382
137.523342439347
384.416782330674
665.105425068719
694.028856075725
370.756996430966
-33.0745808043213
-214.396096362697
-159.648971841134
-52.8255508951958
-23.2191063108148
-59.2653722618623
-93.356958691502
-96.4905710563965
-82.010248467698
-69.254832657126
-61.1249118990187
-54.1013637378403
-50.1286471775386
-51.0362981690495
-54.639994974708
-56.3967483227533
-54.031870824993
-47.1214916988904
-36.1535283217178
-22.5187497163647
-10.7105918508756
-2.08386768199474
7.72583971253393
23.9964197037626
45.8636959259569
68.7305664085373
85.5446649194353
94.4579857616174
99.9471466301377
108.53970407333
123.264186585797
136.549005011773
133.664385165562
101.507863533137
40.9771368227514
-30.540234354878
-92.6460152275086
-138.175466177776
-169.290836527144
-188.661878165689
-196.446669521041
-195.357491617474
-190.164092491228
-182.11982602963
-169.985241485078
-155.542758052863
-138.927604571266
-121.362927051792
-106.79464131268
-98.3935128550497
-98.0384636492871
-101.249594701611
-102.835046802107
-99.6992470436068
-89.9698872510008
-76.7219836677536
-68.815785568696
-67.3061606494946
-67.2126498056387
-64.0199479173832
-56.317859645229
-46.1456337624512
-38.8142654946571
-40.246213427003
-51.033895085676
-66.6219839976184
-79.3665761989024
-81.6589185793009
-74.0593214840513
-65.3305015406047
-60.1460354480713
-57.8668671314692
-54.6155004069765
-47.5600433660661
-35.993604857844
-24.2081000985017
-18.1620063264164
-19.4990456899557
-24.9578545167202
-27.5485834423137
-23.1452143898811
-14.1227952532405
-3.94715622740696
7.13074089970741
20.7749280462336
38.1581129920716
57.5820147784902
74.4952559644073
85.4701059159214
96.3711338254323
115.635748682752
140.797408616962
161.39788120351
176.872355797048
189.545933699507
196.853416442995
192.9277579707
165.536853017964
110.474776994464
47.8576530151983
3.75331370268326
-12.4837459440423
-8.06943827145036
-1.0402055058094
-3.22818619916198
-11.8366351894255
-17.4347311818859
-14.9742168737171
-4.78592486890182
9.32041222761236
30.4827552271634
85.4178907632042
226.801914450225
489.998603401348
742.048218356566
714.790961204998
378.143534549718
8.68321235566593
-146.699041897819
-99.7498971683647
-19.3402335747247
-12.4793132305509
-56.1632706465443
-86.4588659372593
-81.4247196094439
-59.0497500118594
-38.5970851902397
-25.3353149912332
-16.0680157433728
-8.32341683846973
-2.17072699960122
4.123338617674
15.4677924045057
29.4240959780275
